BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
18-42246,CF_NIV_SUIV,CF_NIV_SUIV,18-38115,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-03-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-03-24 23:00:00,2018-05-02 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1.1,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">après le mot ""mandataire""</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">insérer : ""En application du V de larticle 45 du décret  no 2016-360 du 25 mars 2016 relatif aux marchés publics, les candidats ne sont autorisés à se présenter ni en qualité de candidats individuels et de membres dun ou de plusieurs groupements, ni en qualité de membres de plusieurs groupements.""</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-42246,CF_NIV_SUIV,CF_NIV_SUIV,18-38115,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-03-22 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,60.0,132820.0,2018-03-26 22:00:00,CF_NIV_SUIV,III.1.1,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">après le mot ""mandataire""</APRES_MENTION>",,,,,CF_NIV_SUIV,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">insérer : ""En application du V de larticle 45 du décret  no 2016-360 du 25 mars 2016 relatif aux marchés publics, les candidats ne sont autorisés à se présenter ni en qualité de candidats individuels et de membres dun ou de plusieurs groupements, ni en qualité de membres de plusieurs groupements.""</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-42287,CF_NIV_SUIV,CF_NIV_SUIV,18-27115,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-02-25 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-02-26 23:00:00,2018-03-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-03-29</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-04-06</LIRE>",
18-42287,CF_NIV_SUIV,CF_NIV_SUIV,18-27115,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-02-25 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,40.0,87093.0,2018-02-26 23:00:00,CF_NIV_SUIV,IV.2.2),,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Date limite de réception des offres ou des demandes de participation</APRES_MENTION>",,,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-03-29</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">2018-04-06</LIRE>",
18-42353,CF_NIV_SUIV,CF_NIV_SUIV,18-40267,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-03-22 23:00:00,2018-04-19 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements complémentaires,,,,,'cdc complet sur le site internet du PNRHJ : http://www.parc-haut-jura.fr/fr/applications/marche-public.php.La personne habilitée à donner des renseignement est : Alexina VANDELLE chargée de missions éducation au territoire Tél. : 03 84 34 12 43 - a.vandelle@parc-haut-jura.fr':,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-42356,CF_NIV_SUIV,CF_NIV_SUIV,18-36448,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-03-14 23:00:00,2018-04-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2018-04-05T17:00:00+01:00,2018-04-10T17:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-42381,CF_NIV_SUIV,CF_NIV_SUIV,18-32647,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-03-07 23:00:00,2018-04-04 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2018-04-05T12:00:00+01:00,2018-04-19T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
18-42404,CF_NIV_SUIV,CF_NIV_SUIV,18-32051,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-03-06 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-03-07 23:00:00,2018-04-10 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">10/04/2018</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">13/04/2018</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,La date limite de remise des plis a été modifiée.Les dates et heures limites de remise des plis sont le 13/04/2018 à 17h00.
18-42404,CF_NIV_SUIV,CF_NIV_SUIV,18-32051,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-03-06 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2018.0,47.0,103541.0,2018-03-07 23:00:00,CF_NIV_SUIV,IV.2.2),,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">10/04/2018</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">13/04/2018</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,La date limite de remise des plis a été modifiée.Les dates et heures limites de remise des plis sont le 13/04/2018 à 17h00.
18-42426,CF_NIV_SUIV,CF_NIV_SUIV,18-30764,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,False,,False,False,True,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,True,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,2018-03-04 23:00:00,CF_NIV_SUIV,[],CF_NIV_SUIV,2018-03-06 23:00:00,2018-04-05 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,III.1,,,,,,,CF_NIV_SUIV,"<?xml version=""1.0"" encoding=""UTF-16""?>
<INIT xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Référence professionnelle et capacité technique :Liste et description succincte des critères de sélection, indication desinformations et documents requis :Les renseignements concernant les références professionnelles et lacapacité technique de l'entreprise tels que détaillés au règlement de laconsultation :· Déclaration indiquant les effectifs moyens annuels des candidats etl'importance du personnel d'encadrement pour chacune des troisdernières années,· Déclaration indiquant l'outillage, le matériel et l'équipement techniquedont le candidat dispose pour la réalisation de contrats de même nature,· Une liste des travaux exécutés au cours des cinq dernières années,assortie d'attestations de bonne exécution pour les travaux les plusimportants. Les éléments de preuve relatifs à des travaux exécutés il y a plus de cinq ans seront pris en compte. Ces attestations indiquent lemontant, la date et le lieu d'exécution des travaux et précisent s'ils ont été effectués selon les règles de l'art et menés régulièrement à bonne fin;Les certificats de qualifications professionnelles des entreprises ouéquivalent:Les tâches spécifiques énumérées ci-dessous devront être exécutées parle mandataire du groupement justifiant des capacités techniques etprofessionnelles suivantes :Terrassement en grande masse :Fntp 2312 Travaux de terrassement en grande masse - Ouvrages enterre de moindres dimensions et de technicité moyenne à hauteFntp 3641 Traitement et réutilisation de matériaux de tranchée :traitement de matériaux du site (concassage, criblage, ajout de liant outraitement par évaporation) avec réutilisation en remblai de tranchée.Les tâches spécifiques énumérées ci-dessous devront être exécutées parles membres du groupement justifiant des capacités techniques etprofessionnelles suivantes :Dépollution sols (analyses pour identification du gisement, criblage, tri,évacuation):Certification Lne Sites et Sols Pollués (Ssp) Nf X 31-620 Domaines A ouB ou C "" Qualité du sol - Prestations de services relatives aux sites et sols pollués (études, ingénierie, réhabilitation de sites pollués et travaux de dépollution) ""Dévoiement des réseaux humides:Fntp 5152 : Réseaux gravitaires en milieu non urbain 3.50 m &lt;profondeur tranchée ? 5.50 m en présence de nappeFntp 5161 : Pose de canalisations gravitaires Dn &gt; 600mmDévoiement des réseaux secs:Fntp 733 : Pose de fourreaux de télécommunicationFntp 6423 : Réseaux souterrains électriques en zone non urbaine Bt&lt; 1kvFntp 65 Eclairage Public 651 (Travaux neufs) et 652 (Maintenance)Voirie:Fntp 32 Trafic important 4?Tc&lt;6o Fntp 321 Assises de chausséeso Fntp 322 Revêtements en matériaux enrobésFntp 373 Pose d'équipements de sécuritéo Fntp 3731 En béton extrudéo Fntp 3732 En autres matériauxGénie Civil - Ouvrages d'Arts:Fntp 113 Ouvrages de technicité couranteFntp 7141 Manutention de haute technicité (Ripage, poussage, hissage,vérinage)Fntp 252 Battage de palplanches, palfeuillesProtections contre l'érosion et aménagements paysagers:Fntp 237 Protection et fixation des sols contre l'érosion (parensemencement, par enrochement de protection de talus, de berges, etc.)Fntp 143 Depuis la bergeo Fntp 1431 Battage - Ouvrages réalisés depuis la berge, permettant lamise en oeuvre de tous profils de palplanches et de pieux nécessitant des moyens au sol appropriés.o Fntp 754 Aménagement paysager</INIT>","<?xml version=""1.0"" encoding=""UTF-16""?>
<LIRE xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Référence professionnelle et capacité technique :Liste et description succincte des critères de sélection, indication desinformations et documents requis :Les renseignements concernant les références professionnelles et lacapacité technique de l'entreprise tels que détaillés au règlement de laconsultation :· Déclaration indiquant les effectifs moyens annuels des candidats etl'importance du personnel d'encadrement pour chacune des troisdernières années,· Déclaration indiquant l'outillage, le matériel et l'équipement techniquedont le candidat dispose pour la réalisation de contrats de même nature,· Une liste des travaux exécutés au cours des cinq dernières années,assortie d'attestations de bonne exécution pour les travaux les plusimportants. Les éléments de preuve relatifs à des travaux exécutés il y a plus de cinq ans seront pris en compte. Ces attestations indiquent lemontant, la date et le lieu d'exécution des travaux et précisent s'ils ont été effectués selon les règles de l'art et menés régulièrement à bonne fin;Les certificats de qualifications professionnelles des entreprises ouéquivalent:Les tâches spécifiques énumérées ci-dessous devront être exécutées parle mandataire du groupement justifiant des capacités techniques etprofessionnelles suivantes :Terrassement en grande masse :Fntp 2312 Travaux de terrassement en grande masse - Ouvrages enterre de moindres dimensions et de technicité moyenne à hauteLes tâches spécifiques énumérées ci-dessous devront être exécutées parles membres du groupement justifiant des capacités techniques etprofessionnelles suivantes :Dépollution sols (analyses pour identification du gisement, criblage, tri,évacuation):Certification Lne Sites et Sols Pollués (Ssp) Nf X 31-620 Domaines A ouB ou C "" Qualité du sol - Prestations de services relatives aux sites et sols pollués (études, ingénierie, réhabilitation de sites pollués et travaux de dépollution) ""Dévoiement des réseaux humides:Fntp 5152 : Réseaux gravitaires en milieu non urbain 3.50 m &lt;profondeur tranchée 5.50 m en présence de nappeFntp 5161 : Pose de canalisations gravitaires Dn &gt; 600mmGénie Civil - Ouvrages d'Arts:Fntp 113 Ouvrages de technicité couranteFntp 7141 Manutention de haute technicité (Ripage, poussage, hissage,vérinage)Fntp 252 Battage de palplanches, palfeuillesProtections contre l'érosion et aménagements paysagers:Fntp 237 Protection et fixation des sols contre l'érosion (parensemencement, par enrochement de protection de talus, de berges, etc.)Fntp 143 Depuis la bergeo Fntp 1431 Battage - Ouvrages réalisés depuis la berge, permettant lamise en oeuvre de tous profils de palplanches et de pieux nécessitant des moyens au sol appropriés.o Fntp 754 Aménagement paysagerSeul le mandataire doit justifier des capacités en travaux de terrassement en grande masse Fntp 2312. Les autres capacités demandées peuvent être justifiées par d'autres opérateurs en co-traitance ou sous-traitance déclarées.Le règlement de consultation n'est pas restrictif, tel que précisé à l'article 4, la preuve des qualifications (mandataire, co-traitants et sous-traitants déclarés) peut être apportée par tout moyen de preuve équivalent et notamment par des références qui en font état. Cette possibilité permet aux entreprises ne disposant pas de la qualification Fntp mais de références suffisantes de justifier de leur capacité technique</LIRE>",CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
